stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
207940,삼성바이오로직스,2025Q2,1508538,1751375,1452611,1459970,3333240,-0.0216960119221522,-0.0219348309883233,0.3645115041898843,0,0.1746158325684995,0.1477971983624994,-0.0216960119221522,1446724.25,1275082.0,0.0091556839529025,0,0.3645115041898841,-0.354910197117415,0.8940547027934784,0.2046370815838681,0.0,1,1.0,0.1808615691653732
207940,삼성바이오로직스,2025Q3,1462914,1663071,1445253,1467329,3080898,0.0050405145311205,0.0050278536647816,0.0204709109294567,0,0.044250981883368,0.1397171382078154,-0.0167648564543926,1454083.0,1333216.0,0.0091095212584151,0,0.0204709109294565,-0.2476201843453889,0.9713706529940906,0.1484452362081033,0.0,0,1.0,-0.0156714441763475
207940,삼성바이오로직스,2025Q4,1470272,1861756,1470272,1695000,3219384,0.1551601583557607,0.1442389996037043,0.2135878884644713,0,0.0786343396262965,0.1427554751199774,0.0,1528661.75,1405275.375,0.108812986260695,0,0.2135878884644713,0.4927810795184661,1.0434138347172286,0.23096401179941,0.0,0,1.0,-0.0754871428929389
226330,신테카바이오,2019Q4,12509,15396,10961,12970,60170459,,,,0,,,,,,,0,,,,0.3419429452582883,,0,,
226330,신테카바이오,2020Q1,13430,15020,4192,8409,53381261,-0.3516576715497301,-0.4333364374775925,,1,,,,,,,0,,,,1.2876679747889166,,1,,
226330,신테카바이오,2020Q2,8535,14559,6786,10794,125137963,0.283624687834463,0.2496878633456916,,0,,,,,,,0,,,,0.7201222901612007,,0,,
226330,신테카바이오,2020Q3,10961,32550,9622,32550,118721801,2.0155642023346303,1.1037869444581272,,0,,,0.0,16180.75,,1.0116496454119863,0,,0.7767604318643331,1.3286847940230146,0.7043932411674347,1.0,0,1.0,
226330,신테카바이오,2020Q4,31881,40751,16442,19245,87763850,-0.4087557603686635,-0.5255260819188692,0.4838087895142637,1,1.13162551655391,,-0.4087557603686635,17749.5,,0.0842558945322402,0,0.4838087895142637,-0.2578949386082872,0.911820662011098,1.2631332813717848,2.0,1,1.0,
226330,신테카바이오,2021Q1,19245,24810,11673,13388,31923025,-0.304338789295921,-0.3628925033866306,0.592103698418361,1,1.121564617449153,,-0.5886943164362519,18994.25,,-0.2951551127314845,0,0.5921036984183612,-1.385379360479853,0.3512399409089297,0.98125186734389,2.0,2,2.0,
226330,신테카바이오,2021Q2,13388,16568,11422,13764,17824512,0.0280848521063639,0.0276977045861546,0.2751528627015009,0,1.137306373323996,,-0.5771428571428572,19736.75,,-0.3026207455634793,0,0.2751528627015007,-0.9768458891324124,0.2782545405476515,0.3738738738738739,2.0,0,2.0,
226330,신테카바이오,2021Q3,13848,15020,8953,9288,11711019,-0.3251961639058413,-0.3933332435396437,-0.7146543778801844,1,0.1924540669073139,,-0.5173811379579112,13921.25,15051.0,-0.3328185328185328,1,-0.7146543778801844,-0.7378685320171624,0.313921194917605,0.6532084409991387,3.0,1,2.0,-0.4109260791851093
226330,신테카바이오,2021Q4,9288,15103,8108,14978,37936030,0.6126184323858743,0.4778592134315857,-0.221719927253832,0,0.4375818260241886,0.8200923671270346,0.0,12854.5,15302.0,0.1651950678750631,1,-0.2217199272538321,1.0766712762398345,1.5266839584200291,0.4670182934971291,2.0,0,2.0,-0.5896172725097231
226330,신테카바이오,2022Q1,15689,18450,9790,12635,28210668,-0.1564294298304179,-0.1701117169870176,-0.0562443979683296,1,0.4082427326272292,0.8042969444892208,-0.1564294298304179,12666.25,15830.25,-0.0024671864206059,1,-0.0562443979683298,0.3710371142747841,1.179348277933617,0.6853977047882865,2.0,1,1.0,-0.5832917498557604
226330,신테카바이오,2022Q2,12551,12635,7530,7865,6162178,-0.3775227542540562,-0.4740482043299163,-0.4285818076140656,1,0.4592941088934391,0.830159193376169,-0.4748965148885031,11191.5,15464.125,-0.2972345083322164,1,-0.4285818076140657,-1.012059345821274,0.2933675649082874,0.64907819453274,3.0,2,2.0,-0.5061329392862548
226330,신테카바이오,2022Q3,7865,10250,6359,6510,5938206,-0.1722822631913541,-0.1890830802897642,-0.2990956072351421,1,0.4358077285703445,0.3350731158606112,-0.5653625317131794,10497.0,12209.125,-0.3798228065161474,1,-0.2990956072351421,-0.8462181760545734,0.3035617864957571,0.5976958525345623,3.0,3,3.0,-0.3120212940383459
226330,신테카바이오,2022Q4,6710,9204,6024,7179,6195597,0.1027649769585252,0.0978206413738682,-0.5206970222993725,0,0.1968007154416168,0.3246641300946135,-0.4318163830629205,8547.25,10700.875,-0.1600807277194419,1,-0.5206970222993724,-0.4912059766464712,0.5328783847660149,0.442958629335562,3.0,0,3.0,-0.3624913593089188
226330,신테카바이오,2023Q1,7363,9848,6744,7204,15977411,0.0034823791614431,0.0034763297193638,-0.4298377522754255,0,0.211022531114325,0.3114422861209765,-0.0840432294977749,7189.5,9927.875,0.0020168300994505,1,-0.4298377522754254,1.4995987170960157,1.8647014570369924,0.4308717379233759,2.0,0,3.0,-0.4725369824518787
226330,신테카바이오,2023Q2,7204,12066,6108,10509,36943185,0.4587729039422543,0.3775956055697502,0.3361729179910997,0,0.2659359192921718,0.3577912216227388,0.0,7850.5,9521.0,0.3386408509012164,1,0.3361729179910997,1.420608595195165,2.2715257118892143,0.566942620610905,1.0,0,3.0,-0.1272217730576674
226330,신테카바이오,2023Q3,10451,16702,7715,11187,168583496,0.064516129032258,0.0625203569813326,0.718433179723502,0,0.2050436209300318,0.3297796803973365,0.0,9019.75,9758.375,0.2402782782227888,1,0.7184331797235024,1.4782163098808814,2.961505950936982,0.8033431661750245,0.0,0,0.0,0.4884921861129889
226330,신테카바이오,2023Q4,11179,12451,8116,11915,19932941,0.0650755341020827,0.0630457206859134,0.6597019083437805,0,0.2092137331832269,0.2467214711292371,0.0,10203.75,9375.5,0.1677079505083916,0,0.6597019083437805,-0.555913276788171,0.3302383358894242,0.3638271086865295,0.0,0,0.0,0.6769739924350902
226330,신테카바이오,2024Q1,12133,12300,7656,9363,22272090,-0.2141838019303399,-0.2410323585939533,0.2996946141032759,1,0.2767318938332202,0.2526771417875006,-0.2141838019303399,10743.5,8966.5,-0.1284963000884256,0,0.2996946141032759,-0.5547140004687912,0.3596162932907031,0.4959948734380006,1.0,1,1.0,0.7569306972543306
226330,신테카바이오,2024Q2,9363,9656,5589,5673,7629846,-0.394104453700737,-0.501047673612323,-0.4601769911504425,1,0.2253164963357632,0.2561788132523504,-0.5238774653797734,9534.5,8692.5,-0.4050028842624155,0,-0.4601769911504425,-0.616006745090313,0.139729014463449,0.7169046359950644,2.0,2,2.0,0.5410183592518014
226330,신테카바이오,2024Q3,5564,6928,4518,4803,6670114,-0.153358011634056,-0.1664773556617422,-0.5706623759721106,1,0.1894235375486069,0.2545563371962378,-0.5968946705832984,7938.5,8479.125,-0.3949738615607482,1,-0.5706623759721106,-0.9180889933503218,0.4721787496612467,0.5017697272537998,3.0,3,3.0,-0.6023641060379442
226330,신테카바이오,2024Q4,4803,6108,3510,4393,19976765,-0.0853633145950447,-0.0892283576890449,-0.6313050776332354,0,0.1324667111722234,0.2514932435105231,-0.5308127736836483,6058.0,8130.875,-0.2748431825685045,1,-0.6313050776332354,0.7181115630639308,1.4130633860320505,0.591395401775552,3.0,4,4.0,-0.620459727335776
226330,신테카바이오,2025Q1,4518,7890,4443,5648,37939671,0.2856817664466196,0.2512891351972985,-0.3967745380754032,0,0.2814312975923317,0.2757822713975085,-0.0044068394147717,5129.25,7936.375,0.1011356436126138,1,-0.3967745380754032,1.3642537119947398,2.101443611226459,0.6103045325779037,2.0,0,4.0,-0.5485743206832778
226330,신테카바이오,2025Q2,5648,7221,5062,6242,21714816,0.105169971671388,0.0999991436576461,0.1002996650802043,0,0.1980693937967635,0.2137220703633903,0.0,5271.5,7403.0,0.1841031964336525,1,0.1002996650802043,0.0108852453002364,1.0064645326703172,0.3458827298942646,1.0,0,4.0,-0.4335689162558649
226330,신테카바이오,2025Q3,6200,6342,3418,3418,6717781,-0.4524190964434476,-0.6022450591551873,-0.2883614407661877,1,0.3158309533413731,0.2520358329047059,-0.4524190964434476,4925.25,6431.875,-0.306025074869296,1,-0.2883614407661877,-1.162159505162832,0.3111919504645755,0.8554710356933879,1.0,1,4.0,0.2089128549854499
226330,신테카바이오,2025Q4,3418,6750,3154,3895,33871792,0.1395552954944412,0.1306380946293117,-0.1133621670839972,0,0.3241979767378249,0.2604687599434427,-0.3760012816404998,4800.75,5429.375,-0.1886684372233504,1,-0.1133621670839972,0.6276564602322323,1.3515730308608809,0.923234916559692,1.0,0,1.0,0.2786813176300262
140290,청광건설,2019Q1,1275,1545,639,702,230464,,,,0,,,,,,,0,,,,1.290598290598291,,0,,
140290,청광건설,2019Q2,598,899,598,799,189442,0.1381766381766382,0.1294275417404637,,0,,,,,,,0,,,,0.376720901126408,,0,,
140290,청광건설,2019Q3,820,1260,540,753,54998,-0.0575719649561952,-0.0592957179663811,,0,,,,,,,0,,,,0.9561752988047808,,1,,
140290,청광건설,2019Q4,749,800,397,459,129397,-0.3904382470119522,-0.4950150177393482,,1,,,-0.4255319148936169,678.25,,-0.3232583855510504,0,,-0.2840349040863366,0.8565069394225725,0.8779956427015251,1.0,2,2.0,
140290,청광건설,2020Q1,460,1025,400,946,323937,1.0610021786492374,0.7231923589913327,0.3475783475783478,0,0.6216942962807184,,0.0,739.25,,0.2796753466351032,0,0.3475783475783476,1.31334092031512,1.856973747947043,0.6606765327695561,1.0,0,2.0,
140290,청광건설,2020Q2,805,1030,411,750,48658,-0.2071881606765327,-0.2321693625215219,-0.0613266583229035,1,0.6540234273733856,,-0.2071881606765327,727.0,,0.0316368638239339,0,-0.0613266583229036,-0.7051551152815964,0.349435357905887,0.8253333333333334,2.0,1,2.0,
140290,청광건설,2020Q3,860,1050,532,799,47838,0.0653333333333332,0.0632877392359185,0.0610889774236387,0,0.6469105288359177,,-0.1553911205073995,738.5,,0.081922816519973,0,0.0610889774236387,-0.6889964139847253,0.3480202971827655,0.6483103879849812,2.0,0,2.0,
140290,청광건설,2020Q4,690,977,540,597,146098,-0.2528160200250313,-0.2914438323736723,0.3006535947712416,1,0.6126003538705624,,-0.36892177589852,773.0,725.625,-0.2276843467011643,0,0.3006535947712418,0.0343492499358621,1.031526959689761,0.7319932998324958,2.0,1,1.0,-0.0322591114694508
140290,청광건설,2021Q1,629,729,489,678,140464,0.135678391959799,0.127230174547793,-0.2832980972515857,0,0.193864790859885,0.4471840842505674,-0.1514392991239048,706.0,722.625,-0.0396600566572238,1,-0.2832980972515856,0.8139533563043634,1.4667648241258504,0.3539823008849557,2.0,0,1.0,-0.2911793877309332
140290,청광건설,2021Q2,680,686,511,683,237671,0.0073746312684366,0.0073475716303947,-0.0893333333333333,0,0.169463759063715,0.4463714980174435,-0.1451814768460575,689.25,708.125,-0.0090678273485672,1,-0.0893333333333333,1.2208011282172424,1.6618286890962837,0.2562225475841874,1.0,0,1.0,0.0133571171088187
140290,청광건설,2021Q3,605,829,497,638,784425,-0.0658857979502196,-0.0681565762260003,-0.2015018773466834,0,0.1622824336457447,0.446654463445251,-0.0658857979502196,649.0,693.75,-0.0169491525423728,1,-0.2015018773466833,1.484230288316477,2.397647055227569,0.5203761755485894,1.0,1,1.0,0.4083039546125668
140290,청광건설,2021Q4,731,813,549,598,178408,-0.0626959247648902,-0.0647475293941584,0.0016750418760469,0,0.0943086668872818,0.4150103513513283,-0.1244509516837482,649.25,711.125,-0.0789372352714671,1,0.0016750418760469,-0.5191198037867407,0.532176755895741,0.4414715719063545,0.0,2,2.0,0.4059960188707832
140290,청광건설,2022Q1,593,649,508,604,44591,0.0100334448160535,0.0099834439841837,-0.1091445427728612,0,0.042177709865902,0.1313766934443518,-0.1156661786237188,630.75,668.375,-0.0424098295679746,1,-0.1091445427728613,-0.8190291156264528,0.1432533260514258,0.2334437086092715,0.0,0,2.0,0.5294569982059425
140290,청광건설,2022Q2,614,624,493,527,74471,-0.1274834437086093,-0.1363736493934526,-0.2284040995607614,1,0.0562480037543166,0.1199558456969231,-0.1739811912225705,591.75,640.5,-0.1094212082805238,1,-0.2284040995607613,-0.5641976441494073,0.2753354068555636,0.2485768500948766,1.0,1,2.0,0.3082433375293083
140290,청광건설,2022Q3,592,600,481,570,23616,0.0815939278937381,0.0784358122872337,-0.1065830721003134,0,0.0903934409838157,0.1220437139952752,-0.0562913907284767,574.75,611.875,-0.0082644628099173,1,-0.1065830721003134,-0.8250209329927634,0.2942015534778844,0.2087719298245614,1.0,0,2.0,-0.6059675630037601
140290,청광건설,2022Q4,521,619,453,510,38159,-0.1052631578947368,-0.1112256351102249,-0.1471571906354515,1,0.0985087825575396,0.0916673849758739,-0.1556291390728477,552.75,601.0,-0.0773405698778832,1,-0.1471571906354515,-0.3296037048938334,0.8440529316456257,0.3254901960784314,2.0,1,1.0,-0.7623388016204442
140290,청광건설,2023Q1,574,579,400,490,105488,-0.0392156862745097,-0.0400053346136992,-0.1887417218543046,0,0.0939286463725294,0.0682313551556299,-0.1403508771929824,524.25,577.5,-0.0653314258464473,1,-0.1887417218543046,1.2219151787656508,1.7455219373360802,0.3653061224489796,2.0,2,2.0,-0.674832815340567
140290,청광건설,2023Q2,0,599,0,465,140332,-0.0510204081632652,-0.052367985517316,-0.1176470588235294,0,0.0788146514389978,0.0658015791462619,-0.1842105263157895,508.75,550.25,-0.0859950859950859,1,-0.1176470588235294,1.1466581604866672,1.8248931224499747,1.2881720430107526,1.0,3,3.0,-0.5572548201138547
220250,카이노스메드,2019Q1,14600,18600,13000,16600,875898,,,,0,,,,,,,0,,,,0.3373493975903614,,0,,
220250,카이노스메드,2019Q2,16600,19950,14150,15650,972193,-0.0572289156626506,-0.058931778376337,,0,,,,,,,0,,,,0.3706070287539936,,1,,
220250,카이노스메드,2019Q3,15500,17200,12300,14300,713270,-0.0862619808306709,-0.0902113797202996,,0,,,,,,,0,,,,0.3426573426573426,,2,,
220250,카이노스메드,2019Q4,15000,16700,0,15900,573720,0.1118881118881118,0.1060595719603245,,0,,,-0.0421686746987951,15612.5,,0.0184147317854284,0,,-1.1924793454715594,0.7320002258314857,1.050314465408805,0.0,0,2.0,
220250,카이노스메드,2020Q1,0,22550,0,13200,1163388,-0.1698113207547169,-0.1861022796338609,-0.2048192771084337,1,0.1182218280798388,,-0.1698113207547169,14762.5,,-0.1058425063505503,0,-0.2048192771084337,1.1686298074011798,1.3596655847314782,1.7083333333333333,1.0,1,2.0,
220250,카이노스메드,2020Q2,13200,20850,0,20200,1013485,0.5303030303030303,0.4254657748148336,0.29073482428115,0,0.3123809217473878,,0.0,15900.0,,0.270440251572327,0,0.29073482428115,0.5460611971773183,1.1703522916466385,1.0321782178217822,1.0,0,2.0,
199800,툴젠,2019Q1,100000,109000,76700,95500,428538,,,,0,,,,,,,0,,,,0.3382198952879581,,0,,
199800,툴젠,2019Q2,95500,98900,66100,66800,364735,-0.300523560209424,-0.3574231669440841,,1,,,,,,,0,,,,0.4910179640718562,,1,,
199800,툴젠,2019Q3,69300,76800,41300,60000,307979,-0.1017964071856287,-0.107358518320499,,1,,,,,,,0,,,,0.5916666666666667,,2,,
199800,툴젠,2019Q4,61000,70000,43900,53600,283244,-0.1066666666666666,-0.1127954941453452,,1,,,-0.4387434554973822,68975.0,,-0.2229068503080826,0,,-0.9722921310544176,0.818331002762016,0.4869402985074627,3.0,3,3.0,
199800,툴젠,2020Q1,52500,54500,22100,29250,523854,-0.4542910447761193,-0.6056694943988905,-0.6937172774869109,1,0.1697636379024297,,-0.562125748502994,52412.5,,-0.4419270212258526,0,-0.6937172774869109,1.4233836470823775,1.4160014920814266,1.1076923076923078,4.0,4,4.0,
199800,툴젠,2020Q2,30000,69000,28300,61000,534734,1.0854700854700856,0.7349942904954467,-0.086826347305389,0,0.6737194641075693,,0.0,50962.5,,0.1969585479519253,0,-0.0868263473053891,0.90333185597472,1.2964733536144444,0.6672131147540984,3.0,0,4.0,
199800,툴젠,2020Q3,62300,71800,50800,69000,581218,0.1311475409836064,0.1232326404239465,0.1500000000000001,0,0.6597299028289305,,0.0,53212.5,,0.2966878083157154,0,0.1499999999999999,0.7496215336282949,1.2089503653051143,0.3043478260869565,2.0,0,4.0,
199800,툴젠,2020Q4,79300,120400,59500,111000,1254843,0.6086956521739131,0.475423696715076,1.07089552238806,0,0.6588905429753124,,0.0,67562.5,68268.75,0.6429232192414431,1,1.0708955223880596,1.4963123501825697,1.7340174922762657,0.5486486486486486,1.0,0,4.0,0.3529099855228088
199800,툴젠,2021Q1,119500,140000,95800,106000,759555,-0.045045045045045,-0.0460911072002669,2.6239316239316244,0,0.5084767091156438,0.5075128838752572,-0.045045045045045,86750.0,69581.25,0.2219020172910661,0,2.623931623931624,-0.0699200405137231,0.9705687862379606,0.4169811320754717,0.0,1,1.0,0.3580216920793673
199800,툴젠,2021Q2,105800,136400,88100,129000,505756,0.2169811320754717,0.196373310249605,1.114754098360656,0,0.2762755739573099,0.4811557800615022,0.0,103750.0,77356.25,0.2433734939759035,0,1.1147540983606556,-0.8001679154937509,0.6522996918783042,0.3744186046511628,0.0,0,1.0,0.3055156999846142
199800,툴젠,2021Q3,129000,166500,117500,139500,430759,0.0813953488372092,0.0782521968997471,1.0217391304347827,0,0.2831211710076751,0.4707936843764648,0.0,121375.0,87293.75,0.1493305870236869,0,1.0217391304347827,-0.8244186776395537,0.5838992881186263,0.3512544802867383,0.0,0,1.0,0.2108885520879004
199800,툴젠,2021Q4,139500,157800,74900,90600,4416181,-0.3505376344086022,-0.4316103882124853,-0.1837837837837838,1,0.2423836094914262,0.499731574594642,-0.3505376344086022,116275.0,91918.75,-0.2208127284454956,0,-0.1837837837837838,1.496011488950168,2.890052126458812,0.9150110375275938,1.0,1,1.0,0.3572374512873464
199800,툴젠,2022Q1,90600,91000,47100,82300,2932086,-0.0916114790286976,-0.0960831053659099,-0.2235849056603776,0,0.2448180741216653,0.450110306511551,-0.4100358422939067,110350.0,98550.0,-0.2541912097870412,0,-0.2235849056603773,0.441981968981945,1.4156490780324698,0.5334143377885784,1.0,2,2.0,0.4515437929232881
199800,툴젠,2022Q2,81800,86300,57900,64300,1169586,-0.2187120291616039,-0.2468114764394506,-0.5015503875968994,1,0.184195818993405,0.2948959529157604,-0.539068100358423,94175.0,98962.5,-0.3172285638439076,1,-0.5015503875968992,-0.5957386124206471,0.5228010779772326,0.4416796267496112,2.0,3,3.0,0.4852487770938118
199800,툴젠,2022Q3,63700,74700,44250,59500,1773910,-0.0746500777604977,-0.0775833186919889,-0.5734767025089607,0,0.1283649656482052,0.294938629569644,-0.3432671081677704,74175.0,97775.0,-0.1978429389956184,1,-0.5734767025089607,-0.5587775808468625,0.6894484453246738,0.5117647058823529,2.0,4,4.0,0.5543328251782345
199800,툴젠,2022Q4,63300,78600,49800,54900,1940235,-0.0773109243697478,-0.0804629640360996,-0.3940397350993377,0,0.0691628170955747,0.172071496756661,-0.3329283110571082,65250.0,90762.5,-0.1586206896551724,1,-0.3940397350993377,-0.0187590304515698,0.9929787250648268,0.5245901639344263,1.0,5,5.0,0.1223117233488522
199800,툴젠,2023Q1,55100,58800,43250,46400,1267443,-0.1548269581056466,-0.168213889283276,-0.4362089914945322,1,0.0690854352199622,0.1741676254161338,-0.2783825816485226,56275.0,83312.5,-0.1754775655264326,1,-0.4362089914945322,-0.7171190620565707,0.824195836437077,0.3351293103448275,2.0,6,6.0,-0.1477981783818127
199800,툴젠,2023Q2,46400,56400,39200,40450,1460744,-0.1282327586206896,-0.1372328157277085,-0.3709175738724728,1,0.03938647829585,0.1248119904265414,-0.3201680672268907,50312.5,72243.75,-0.1960248447204968,1,-0.3709175738724728,-0.4944141058382323,0.9069659868507244,0.4252163164400494,2.0,7,7.0,-0.1628412136383576
199800,툴젠,2023Q3,40350,47550,31300,33450,1641476,-0.1730531520395549,-0.1900148569302633,-0.4378151260504201,1,0.0416499861010237,0.0923825689143338,-0.3907103825136612,43800.0,58987.5,-0.2363013698630136,1,-0.4378151260504201,0.2237591687785883,1.0405721296921122,0.4857997010463378,3.0,8,8.0,-0.2398473863548954
