stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
323280,태성,2020Q2,2393,2436,2382,2406,435470,0.0045929018789143,0.0045823866896084,-0.3141391106043329,0,0.1191584402942833,,-0.0739030023094687,2469.25,,-0.0256150653032297,0,-0.3141391106043329,-0.5323594054084768,0.0474102477424145,0.0224438902743142,1.0,0,3.0,
323280,태성,2020Q3,2405,2561,2399,2443,290766,0.0153782211138819,0.0152611747231166,-0.0596612779060816,0,0.0295608448975765,,-0.0141242937853107,2430.5,,0.0051429746965645,0,-0.0596612779060815,-1.0025877956908689,0.3635450916455183,0.0663119115841179,0.0,0,3.0,
323280,태성,2020Q4,2435,2495,2411,2484,383478,0.0167826442898075,0.0166433717956291,0.0024213075060532,0,0.0235123004962129,,0.0,2432.0,,0.0213815789473683,0,0.0024213075060532,-0.4639366602971088,0.655774653667846,0.0338164251207729,0.0,0,3.0,
323280,태성,2021Q1,2495,2585,2472,2538,310876,0.0217391304347827,0.0215062052209633,0.0597077244258872,0,0.0072221096380332,,0.0,2467.75,2606.25,0.0284672272312835,1,0.0597077244258872,-0.6634276840688105,0.8753433432587868,0.0445232466509062,0.0,0,0.0,-0.9675281389822808
323280,태성,2021Q2,2549,6345,2507,2712,122233646,0.0685579196217494,0.0663100007859531,0.1271820448877807,0,0.0254423512028841,0.1004555793846018,0.0,2544.25,2506.75,0.0659329861452293,0,0.1271820448877805,1.499999679898768,3.968020455585475,1.4151917404129797,0.0,0,0.0,0.5406260288160969
323280,태성,2021Q3,2710,3938,2586,2628,52564406,-0.0309734513274336,-0.0314632694557852,0.0757265656979124,0,0.0406847633838544,0.0375939568891711,-0.0309734513274336,2590.5,2510.5,0.0144759698899825,0,0.0757265656979124,0.1505007268242094,1.1981009822157205,0.5144596651445966,0.0,1,1.0,0.9641927390725368
323280,태성,2021Q4,2627,2825,2429,2520,3303795,-0.0410958904109589,-0.0419641990990315,0.0144927536231884,0,0.0507869494164672,0.0366926135915006,-0.0707964601769911,2599.5,2515.75,-0.0305828043854587,0,0.0144927536231884,-0.7241674419162026,0.0740708385466433,0.1571428571428571,0.0,2,2.0,0.9741182781093856
323280,태성,2022Q1,2519,2921,0,2538,1416516,0.0071428571428571,0.0071174677688636,-1.1102230246251563e-16,0,0.0496525891125547,0.0336554770127469,-0.0641592920353982,2599.5,2533.625,-0.0236583958453548,0,0.0,-0.7659244779464982,0.031562587276935,1.1509062253743103,0.0,0,2.0,0.9842975768738972
323280,태성,2022Q2,2538,3352,1992,2117,36373184,-0.1658786446020488,-0.1813763771394674,-0.2193952802359883,1,0.0750493618071913,0.0701411914511475,-0.1944444444444444,2450.75,2497.5,-0.1361828011833112,1,-0.2193952802359882,0.5141162530317149,1.5534486086763786,0.6424185167690127,1.0,1,2.0,-0.1363026526039336
323280,태성,2022Q3,2117,2179,1316,1374,27180334,-0.350968351440718,-0.432273798352571,-0.4771689497716895,1,0.1597803001964964,0.1366337216237265,-0.458628841607565,2137.25,2363.875,-0.3571177915545678,1,-0.4771689497716894,0.5807934009757855,1.592430622281343,0.6280931586608443,2.0,2,2.0,-0.4398417894094315
323280,태성,2022Q4,1417,2063,1172,1647,39987933,0.1986899563318778,0.181229257395346,-0.3464285714285714,0,0.2352592698589789,0.163588657787111,-0.351063829787234,1919.0,2259.25,-0.1417404898384575,1,-0.3464285714285714,0.7899243584664408,1.5239598914868464,0.5409836065573771,2.0,0,2.0,-0.2592179028819106
323280,태성,2023Q1,1647,2839,1436,2189,101891000,0.3290831815421979,0.2844893673452224,-0.1375098502758077,0,0.3154034994655245,0.2090252523484934,0.0,1831.75,2215.625,0.1950320731540875,1,-0.1375098502758077,1.4811522065869058,1.9839319348820887,0.6409319323892189,2.0,0,2.0,0.0673179197381823
323280,태성,2023Q2,2193,2777,1705,2347,101981262,0.0721790772042028,0.0696930983281607,0.1086443079829948,0,0.2947675925946815,0.2091942725796536,0.0,1889.25,2170.0,0.2422919147809976,1,0.1086443079829948,0.8596558208157546,1.5050333966843756,0.4567533020877716,1.0,0,2.0,0.4863816605955775
323280,태성,2023Q3,2351,4099,2193,2826,278264244,0.2040903280783979,0.1857243673934494,1.056768558951965,0,0.1049047465097632,0.2200824683206567,0.0,2252.25,2194.75,0.2547452547452546,0,1.056768558951965,1.438114294275737,2.1317848636462697,0.6744515215852795,0.0,0,0.0,0.7687194129776818
323280,태성,2023Q4,2796,4717,2270,3746,153098429,0.3255484784147204,0.2818263197595598,1.2744383727990285,0,0.1217867467574029,0.240038982715935,0.0,2777.0,2348.0,0.3489377025567159,0,1.2744383727990285,-0.0686260414007197,0.9640428796630968,0.6532301121195943,0.0,0,0.0,0.7164037463304396
323280,태성,2024Q1,3740,5623,3573,4100,134923915,0.0945008008542445,0.0902983696883659,0.8730013704888075,0,0.1162754871666507,0.2383629993982439,0.0,3254.75,2543.25,0.2596973653890468,0,0.8730013704888078,-0.4169469332382766,0.8076038073655646,0.5,0.0,0,0.0,0.5297416041522001
323280,태성,2024Q2,4128,13613,3123,10931,273938309,1.6660975609756097,0.9806158156014372,3.6574350234341706,0,0.7351076080121988,0.5858635590477386,0.0,5400.75,3645.0,1.023978151182706,0,3.657435023434172,0.8335051764993103,1.304118980421024,0.9596560241514958,0.0,0,0.0,0.5121947958452906
323280,태성,2024Q3,10701,26347,7300,25964,122644361,1.375263013447992,0.8651081738595234,8.187544232130218,0,0.771751710547108,0.6213484476300705,0.0,11185.25,6718.75,1.3212713171364072,0,8.18754423213022,-0.6963647242848758,0.7165846494954242,0.733592666769373,0.0,0,0.0,0.1346454042337856
323280,태성,2024Q4,26778,43832,20119,23042,64557982,-0.1125404406100755,-0.1193923255553599,5.151094500800855,1,0.895117836280347,0.6541604730258856,-0.1125404406100755,16009.25,9393.125,0.4392929087871073,0,5.151094500800855,-0.9515787631850492,0.4332281136919182,1.029120736047218,1.0,1,1.0,-0.0318122178530695
323280,태성,2025Q1,22946,41300,22898,24750,49558741,0.0741255099383733,0.071506851398837,5.036585365853657,0,0.9001793795333486,0.6693914831367774,-0.0467570482206131,21171.75,12213.25,0.1690105919444542,0,5.036585365853658,-0.7622846840088207,0.3881636961334708,0.7435151515151515,1.0,0,1.0,-0.1336495631541477
323280,태성,2025Q2,25350,31700,16440,27050,20585894,0.0929292929292928,0.0888615162777917,1.4746134845851246,0,0.6848548059306289,0.6677014713103436,0.0,25201.5,15301.125,0.0733488086026625,0,1.474613484585125,-1.0188075865083357,0.3199710237125846,0.5641404805914972,1.0,0,1.0,-0.5310612746887305
323280,태성,2025Q3,26900,38200,25450,26100,21012277,-0.0351201478743068,-0.0357516909638437,0.005238021876444,0,0.0964972994086692,0.6861560893050577,-0.0351201478743068,25235.5,18210.375,0.0342572962691447,0,0.0052380218764442,-0.8213961225420119,0.5397628052201608,0.4885057471264368,1.0,1,1.0,-0.6293913960205737
323280,태성,2025Q4,26000,57000,23000,44500,37949594,0.7049808429118773,0.5335538748435464,0.9312559673639436,0,0.3352884184842079,0.690601072040938,0.0,30600.0,23304.625,0.4542483660130718,0,0.931255967363944,0.4030202170774201,1.1757608559246426,0.7640449438202247,0.0,0,1.0,-0.6439281410774089
312610,에이에프더블류,2019Q3,14000,14650,6249,7125,19625059,,,,0,,,,,,,0,,,,1.1790877192982456,,0,,
312610,에이에프더블류,2019Q4,7150,7300,5425,6325,3975664,-0.1122807017543859,-0.1190996915411304,,1,,,,,,,0,,,,0.2964426877470356,,1,,
312610,에이에프더블류,2020Q1,6450,8475,3000,4500,14104309,-0.2885375494071146,-0.3404326378373099,,1,,,,,,,0,,,,1.2166666666666666,,2,,
312610,에이에프더블류,2020Q2,4540,7350,4100,5825,10289331,0.2944444444444445,0.2580816026754906,,0,,,-0.1824561403508772,5943.75,,-0.0199789695057833,0,,-0.2597691295126867,0.8575449579359976,0.5579399141630901,2.0,0,2.0,
312610,에이에프더블류,2020Q3,6000,8225,5650,6525,15707626,0.1201716738197424,0.1134819537569917,-0.0842105263157895,0,0.2562238865868486,,0.0,5793.75,,0.1262135922330096,0,-0.0842105263157895,0.8987197592072248,1.4254736888435742,0.3946360153256705,2.0,0,2.0,
312610,에이에프더블류,2020Q4,6549,8125,5575,8025,6671470,0.2298850574712643,0.2069207158073229,0.2687747035573122,0,0.261764711972451,,0.0,6218.75,,0.2904522613065325,0,0.2687747035573122,-1.241062536457803,0.5705434892669097,0.3177570093457944,1.0,0,2.0,
312610,에이에프더블류,2021Q1,8125,14950,7850,8910,35739501,0.1102803738317756,0.1046125724666389,0.9799999999999998,0,0.0889266845255174,,0.0,7321.25,,0.2170052928120198,0,0.98,1.4371900717777162,2.089787078480144,0.7968574635241302,0.0,0,0.0,
312610,에이에프더블류,2021Q2,9190,11900,8150,8740,9588966,-0.0190796857463524,-0.0192640518152753,0.500429184549356,0,0.1018776039490101,,-0.0190796857463524,8050.0,6996.875,0.0857142857142856,0,0.5004291845493563,-0.5603702660113953,0.5664930518914113,0.4290617848970252,0.0,1,1.0,0.1703791862548598
312610,에이에프더블류,2021Q3,8700,9400,5760,6160,5553289,-0.2951945080091533,-0.349833412122015,-0.0559386973180078,1,0.2253479852898272,0.2233880239777072,-0.308641975308642,7958.75,6876.25,-0.2260091094707083,0,-0.0559386973180077,-0.6163061092667349,0.3859584864973511,0.5909090909090909,1.0,2,2.0,0.1326013511186581
312610,에이에프더블류,2021Q4,6160,8000,5910,6430,19228452,0.0438311688311687,0.0428977607041005,-0.1987538940809969,0,0.1781139574161056,0.2184472249314903,-0.2783389450056116,7560.0,6889.375,-0.1494708994708994,0,-0.1987538940809968,0.1266636232052111,1.0970415035710634,0.3250388802488336,1.0,0,2.0,0.1996653335494356
312610,에이에프더블류,2022Q1,6490,7500,5230,5430,4580689,-0.1555209953343701,-0.1690354043036848,-0.3905723905723905,1,0.150831524864781,0.1950253920918849,-0.3787185354691075,6690.0,7005.625,-0.1883408071748878,1,-0.3905723905723905,-0.7710704858032885,0.4704004960438388,0.4180478821362799,2.0,1,2.0,-0.2743732998914934
312610,에이에프더블류,2022Q2,5430,5640,3005,3345,9759026,-0.3839779005524861,-0.4844724403656517,-0.6172768878718535,1,0.1864769943893184,0.2155468136842917,-0.4797822706065319,5341.25,6695.625,-0.373742101567985,1,-0.6172768878718535,-0.0031906857310289,0.9978182816099688,0.7877428998505231,3.0,2,2.0,-0.2675874707788901
312610,에이에프더블류,2022Q3,3400,5700,3015,4650,60064475,0.3901345291479821,0.3294005260190733,-0.2451298701298701,0,0.3281095428521575,0.2611709367811076,-0.2768273716951789,4963.75,6461.25,-0.0632082598841601,1,-0.2451298701298701,1.4558358154178936,2.565963053782035,0.5774193548387097,2.0,0,2.0,0.2386427810832161
312610,에이에프더블류,2022Q4,4655,4900,3160,3180,20982702,-0.3161290322580645,-0.3799860228071807,-0.5054432348367031,1,0.3509972924135813,0.2608843207045318,-0.4143646408839779,4151.25,5855.625,-0.2339656729900632,1,-0.505443234836703,-0.1141182665912873,0.8798987600937873,0.5471698113207547,3.0,1,2.0,0.1527318847278895
312610,에이에프더블류,2023Q1,3165,4815,3050,4200,26274093,0.320754716981132,0.2782033284972378,-0.2265193370165746,0,0.4092416025927937,0.2914324069007886,-0.0967741935483871,3843.75,5266.875,0.0926829268292683,1,-0.2265193370165745,-0.13835961617908,0.8976435454177533,0.4202380952380952,2.0,0,2.0,0.5007245579314745
312610,에이에프더블류,2023Q2,4150,6680,3940,4300,65928569,0.0238095238095237,0.0235304974101939,0.2855007473841551,0,0.322383230247338,0.2925148498870012,-0.0752688172043011,4082.5,4711.875,0.0532761788120024,1,0.2855007473841555,0.985159971448336,1.5221617377664634,0.6372093023255814,1.0,0,1.0,0.6315749169396929
312610,에이에프더블류,2023Q3,4305,4525,3135,3220,6607166,-0.2511627906976744,-0.2892336631432002,-0.3075268817204303,1,0.2910148337530068,0.2875396450150109,-0.2511627906976744,3725.0,4344.375,-0.1355704697986577,1,-0.3075268817204301,-0.91946076636093,0.2206203007816931,0.4316770186335403,2.0,1,1.0,0.1225717086455013
312610,에이에프더블류,2023Q4,3310,3310,2655,2790,1256989,-0.1335403726708074,-0.1433397637230422,-0.1226415094339622,1,0.2476310946935361,0.2868988320567211,-0.3511627906976744,3627.5,3889.375,-0.2308752584424535,1,-0.1226415094339622,-0.8103885412771691,0.0502459871387734,0.2347670250896057,2.0,2,2.0,0.0239439047943572
312610,에이에프더블류,2024Q1,2790,2955,1998,2205,1662734,-0.2096774193548387,-0.2353140869344647,-0.4750000000000001,1,0.1211878140985309,0.2900103433283117,-0.4872093023255813,3128.75,3486.25,-0.2952457051538154,1,-0.475,-0.5465779553703104,0.0881438689299321,0.4340136054421769,3.0,3,3.0,-0.2161927700971322
312610,에이에프더블류,2024Q2,2205,2475,1576,1675,1159454,-0.2403628117913832,-0.2749143436217798,-0.6104651162790697,1,0.0530896925720494,0.2716609267143117,-0.4798136645962733,2472.5,3277.5,-0.3225480283114257,1,-0.6104651162790697,-0.5743533383828348,0.4339946790029105,0.5367164179104478,4.0,4,4.0,-0.883803796688571
312610,에이에프더블류,2024Q3,1675,2320,1592,1791,3643211,0.0692537313432835,0.0669609578015446,-0.4437888198757764,0,0.1393257322254034,0.2147864878820258,-0.3580645161290322,2115.25,2920.125,-0.1532915731001063,1,-0.4437888198757764,1.473400281917755,1.887090366347819,0.4064768285873814,3.0,0,4.0,-0.8788786736309551
312610,에이에프더블류,2024Q4,1780,1800,1061,1200,1266589,-0.3299832495812395,-0.4004525662846196,-0.5698924731182796,1,0.1723615547125821,0.2168960274414066,-0.45578231292517,1717.75,2672.625,-0.3014117304613594,1,-0.5698924731182795,-0.5742377551950171,0.6552462316289162,0.6158333333333333,3.0,1,4.0,-0.8565477975382009
312610,에이에프더블류,2025Q1,1200,2625,1133,1200,22063293,0.0,0.0,-0.45578231292517,0,0.1903382294739762,0.1480100360384531,-0.3299832495812395,1466.5,2297.625,-0.1817251960450051,1,-0.45578231292517,1.4902774842036817,3.137048771303928,1.2433333333333334,2.0,0,4.0,-0.4568377487335526
312610,에이에프더블류,2025Q2,1230,1337,1100,1258,1165208,0.0483333333333333,0.0472016014842937,-0.2489552238805971,0,0.1868538649852371,0.1519460210148091,-0.2975991066443327,1362.25,1917.375,-0.0765278032666544,1,-0.248955223880597,-0.5820268464180216,0.1656401358418903,0.1883942766295707,1.0,0,1.0,0.4495072253592331
312610,에이에프더블류,2025Q3,1257,2165,1239,1430,26543260,0.136724960254372,0.1281512859935674,-0.2015633724176436,0,0.2038528555555317,0.1690140151087538,0.0,1272.0,1693.625,0.1242138364779874,1,-0.2015633724176437,1.0244689043863533,2.08026003975442,0.6475524475524476,1.0,0,1.0,0.7371582365081937
312610,에이에프더블류,2025Q4,1418,1693,1310,1373,3639560,-0.0398601398601398,-0.0406763174859818,0.1441666666666667,0,0.0760439141896908,0.1682084925150807,-0.0398601398601398,1315.25,1516.5,0.0439080022809352,1,0.1441666666666667,-0.7579051022553561,0.2725684317000884,0.2789512017479971,0.0,1,1.0,0.7470863737518687
272110,케이엔제이,2019Q4,15700,17800,7960,11800,21882294,,,,0,,,,,,,0,,,,0.8338983050847457,,0,,
272110,케이엔제이,2020Q1,11700,11900,3570,5080,4901073,-0.5694915254237288,-0.842788269881229,,1,,,,,,,0,,,,1.639763779527559,,1,,
272110,케이엔제이,2020Q2,5090,10450,5090,9380,8886455,0.8464566929133859,0.6132685014277435,,0,,,,,,,0,,,,0.5714285714285714,,0,,
272110,케이엔제이,2020Q3,9560,16450,9200,12700,10985273,0.3539445628997868,0.3030222304464125,,0,,,0.0,9740.0,,0.3039014373716633,0,,-0.0933973700439256,0.9418283683700568,0.5708661417322834,1.0,0,1.0,
272110,케이엔제이,2020Q4,12700,14400,10450,14100,4911898,0.1102362204724409,0.1045728039195772,0.1949152542372882,0,0.5890427200970343,,0.0,10315.0,,0.3669413475521086,0,0.194915254237288,-0.8288286499649368,0.6618760729222822,0.2801418439716312,1.0,0,1.0,
272110,케이엔제이,2021Q1,14050,17600,11700,12300,6849249,-0.127659574468085,-0.1365755350057522,1.4212598425196852,1,0.4164754889924326,,-0.127659574468085,12120.0,,0.0148514851485148,0,1.4212598425196852,-0.404862182393675,0.8660925066090263,0.4796747967479675,1.0,1,1.0,
272110,케이엔제이,2021Q2,12300,19500,12250,17700,8838634,0.4390243902439024,0.3639653772014117,0.8869936034115138,0,0.2556693281065064,,0.0,14200.0,,0.2464788732394365,0,0.8869936034115138,0.361093135429184,1.119343851683774,0.4096045197740113,1.0,0,1.0,
272110,케이엔제이,2021Q3,17850,20500,14200,14750,4701158,-0.1666666666666666,-0.1823215567939531,0.1614173228346456,1,0.2785206761120486,,-0.1666666666666666,14712.5,12226.25,0.0025488530161428,0,0.1614173228346456,-0.8395315119016288,0.743238501938604,0.4271186440677966,2.0,1,1.0,-0.2967667172985103
272110,케이엔제이,2021Q4,14750,17450,12100,17150,4341228,0.1627118644067797,0.1507550908261201,0.2163120567375887,0,0.2826464703927531,0.4316243270471863,-0.0310734463276836,15475.0,12895.0,0.1082390953150242,0,0.2163120567375887,-0.8816980418512592,0.7021723863982232,0.3119533527696793,2.0,0,1.0,-0.0910490290098121
272110,케이엔제이,2022Q1,17200,17200,12600,13500,2263752,-0.2128279883381924,-0.2393084881675662,0.0975609756097564,1,0.3054740928962368,0.3616777459435429,-0.2372881355932203,15775.0,13947.5,-0.144215530903328,0,0.0975609756097561,-1.006991235651746,0.449496673380071,0.3407407407407407,2.0,1,1.0,-0.2218737943035534
272110,케이엔제이,2022Q2,13550,15000,11700,12300,3013071,-0.0888888888888889,-0.0930904230660125,-0.3050847457627118,0,0.1674227402658658,0.24678515477755,-0.282798833819242,14425.0,14312.5,-0.1473136915077989,0,-0.3050847457627118,-0.4976703305309474,0.8416864367298501,0.2682926829268293,2.0,2,2.0,-0.376127267308485
272110,케이엔제이,2022Q3,12500,14400,10150,10300,3947746,-0.1626016260162601,-0.1774553671427803,-0.3016949152542372,1,0.166703114990165,0.225137520977861,-0.3994169096209913,13312.5,14012.5,-0.2262910798122065,1,-0.3016949152542373,0.5945457992900136,1.1640292125851508,0.4126213592233009,2.0,3,3.0,-0.3019327890049733
272110,케이엔제이,2022Q4,10400,14500,10150,12850,2983915,0.2475728155339804,0.2211999161056379,-0.250728862973761,0,0.2075121696651272,0.2399980307195107,-0.0481481481481481,12237.5,13856.25,0.0500510725229825,1,-0.2507288629737609,-0.0987957942385635,0.9776529174302068,0.3385214007782101,2.0,0,3.0,-0.3389877563002735
272110,케이엔제이,2023Q1,12850,20300,12200,18220,9102263,0.417898832684825,0.349176080490583,0.3496296296296295,0,0.2753344402824072,0.2704403637470906,0.0,13417.5,14596.25,0.3579280790013042,1,0.3496296296296297,1.482367680252027,1.911537856759032,0.4445664105378705,1.0,0,3.0,-0.0280103982042962
272110,케이엔제이,2023Q2,18040,24900,16100,22600,11132113,0.2403951701427003,0.2154300144464294,0.8373983739837398,0,0.2463399232928807,0.2401412576661512,0.0,15992.5,15208.75,0.4131624198843207,0,0.8373983739837398,1.0993840453687738,1.6391221141309644,0.3893805309734513,1.0,0,3.0,0.3096722145506863
272110,케이엔제이,2023Q3,22750,27150,19210,19780,7963283,-0.1247787610619468,-0.1332785800836742,0.920388349514563,1,0.2285947448191914,0.2350273337748756,-0.1247787610619468,18362.5,15837.5,0.0771953710006807,0,0.920388349514563,0.0484519881779858,1.0215370141353353,0.4014155712841253,1.0,1,1.0,0.393671775711695
272110,케이엔제이,2023Q4,19350,21200,15860,19340,4346111,-0.0222446916076844,-0.0224958361694191,0.5050583657587551,0,0.2470792341466351,0.2325569978802887,-0.1442477876106195,19985.0,16111.25,-0.0322742056542406,0,0.5050583657587548,-1.331516616492175,0.5341865432308549,0.2761116856256463,1.0,2,2.0,0.4543969114941115
272110,케이엔제이,2024Q1,19340,23150,15560,18600,7618229,-0.0382626680455016,-0.0390139093059911,0.0208562019758506,0,0.157648536602332,0.2131682741972184,-0.1769911504424779,20080.0,16748.75,-0.0737051792828685,0,0.0208562019758506,-0.05288356921144,0.9811067293038164,0.4080645161290323,1.0,3,3.0,0.2397430596699672
272110,케이엔제이,2024Q2,18900,26450,18000,20550,22085414,0.1048387096774192,0.099699360223088,-0.0907079646017698,0,0.0946956631249,0.2048569835238068,0.0,19567.5,17780.0,0.0502108087389805,0,-0.0907079646017698,1.4676576137797075,2.1027200675828315,0.4111922141119221,1.0,0,3.0,0.2146169230307997
