stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
34300,신세계건설,2024Q4,18160,18350,17960,18110,1535398,-0.0027533039647577,-0.002757101277826,0.4893092105263159,0,0.2119554813990062,0.1940438833735255,-0.0027533039647577,15315.0,15591.25,0.1825008161932746,1,0.4893092105263157,-0.5201445178320773,0.6879685220609824,0.0215350635008282,1.0,1,4.0,0.1163418130370208
34300,신세계건설,2025Q1,18110,18220,0,18160,48245,0.0027609055770292,0.002757101277826,0.6861652739090067,0,0.173371426200338,0.1898620581601743,0.0,17162.5,15531.25,0.0581209031318281,0,0.6861652739090065,-1.0054932935942142,0.0266850042527583,1.003303964757709,0.0,0,1.0,0.256028301107682
53300,한국정보인증,2019Q1,3805,5000,3770,4295,6435395,,,,0,,,,,,,0,,,,0.2863795110593713,,0,,
53300,한국정보인증,2019Q2,4295,4635,3570,3845,2843851,-0.1047729918509895,-0.1106779524786105,,1,,,,,,,0,,,,0.2769830949284785,,1,,
53300,한국정보인증,2019Q3,3885,3885,2905,3550,2229125,-0.0767230169050715,-0.0798259994702839,,0,,,,,,,0,,,,0.276056338028169,,2,,
53300,한국정보인증,2019Q4,3550,4190,3400,3785,8656268,0.0661971830985914,0.0640982834020889,,0,,,-0.118742724097788,3868.75,,-0.0216478190630048,0,,1.1886701532937385,1.7171183674550283,0.2087186261558784,1.0,0,2.0,
53300,한국정보인증,2020Q1,3785,4030,2100,2770,4840476,-0.2681638044914135,-0.3121985666901654,-0.3550640279394645,1,0.1371091986383434,,-0.2795838751625488,3487.5,,-0.2057347670250896,0,-0.3550640279394644,0.06832010176036,1.0426599862571972,0.6967509025270758,2.0,1,2.0,
53300,한국정보인증,2020Q2,2770,8550,2745,5940,170195956,1.1444043321299635,0.7628618131753058,0.5448634590377108,0,0.6336339918888909,,0.0,4011.25,,0.480835151137426,0,0.5448634590377113,1.4992326362923625,3.661667068941476,0.9772727272727272,1.0,0,2.0,
53300,한국정보인증,2020Q3,5960,9670,5760,7560,314441675,0.2727272727272727,0.2411620568168881,1.1295774647887318,0,0.6030972418875374,,0.0,5013.75,,0.5078534031413613,0,1.1295774647887322,1.2812909691211989,2.5249546369892664,0.5171957671957672,1.0,0,1.0,
53300,한국정보인증,2020Q4,7560,11300,6830,7900,160721245,0.0449735449735448,0.043991569281534,1.0871862615587844,0,0.6059708195521701,,0.0,6042.5,4955.625,0.307405875051717,0,1.0871862615587848,-0.0144555170267272,0.9887505701482152,0.5658227848101266,1.0,0,1.0,0.9398397310394913
53300,한국정보인증,2021Q1,8100,9730,6290,6810,72073300,-0.1379746835443037,-0.1484706393115544,1.4584837545126352,1,0.5676767568480945,0.4452369787499479,-0.1379746835443037,7052.5,5270.0,-0.0343849698688408,0,1.4584837545126352,-1.0694860198646563,0.401840354592627,0.5051395007342144,1.0,1,1.0,0.9495389343399192
53300,한국정보인증,2021Q2,6880,9780,6580,8180,97659353,0.2011747430249633,0.1833000304532355,0.3771043771043769,0,0.182244987135129,0.4364624624083164,0.0,7612.5,5811.875,0.0745484400656815,0,0.3771043771043771,-0.5846289660895996,0.6057374687544955,0.39119804400978,1.0,0,1.0,0.5524363706211168
53300,한국정보인증,2021Q3,8310,8430,6690,7140,20625754,-0.1271393643031785,-0.1359793742631634,-0.0555555555555554,1,0.1608367735952121,0.4406438615719897,-0.1271393643031785,7507.5,6260.625,-0.0489510489510489,0,-0.0555555555555555,-1.1529594771934728,0.2349979998271161,0.2436974789915966,2.0,1,1.0,-0.173165678291369
53300,한국정보인증,2021Q4,7140,7550,5720,6760,15942894,-0.0532212885154061,-0.0546898862966198,-0.1443037974683545,0,0.1581914060867865,0.4458617662180814,-0.1735941320293398,7222.5,6632.5,-0.0640359986154378,0,-0.1443037974683544,-0.8934718268225541,0.30911863226689,0.2707100591715976,2.0,2,2.0,-0.5182693666901383
53300,한국정보인증,2022Q1,6760,7350,5660,6500,8899604,-0.0384615384615384,-0.0392207131532824,-0.0455212922173274,0,0.1424425411305268,0.4230309562907458,-0.2053789731051344,7145.0,7098.75,-0.0902729181245626,0,-0.0455212922173274,-0.6472639194058398,0.2487180303198673,0.26,1.0,3,3.0,-0.6673616216791336
53300,한국정보인증,2022Q2,6500,7270,4650,5320,11134467,-0.1815384615384615,-0.2003288735480382,-0.3496332518337408,1,0.0667339578323404,0.1644454606391737,-0.2549019607843137,6430.0,7021.25,-0.1726283048211508,1,-0.3496332518337408,-0.5775898112868908,0.7868503278084574,0.4924812030075188,2.0,4,4.0,-0.8386233590430467
53300,한국정보인증,2022Q3,5310,6510,4405,4545,8052576,-0.1456766917293233,-0.1574455757241111,-0.3634453781512604,1,0.0698112396866056,0.1266149694349704,-0.3276627218934911,5781.25,6644.375,-0.2138378378378378,1,-0.3634453781512605,-0.8352003775448786,0.7315612034202219,0.4631463146314631,2.0,5,5.0,-0.7771272256882162
53300,한국정보인증,2022Q4,4550,5160,4250,4875,1326519,0.0726072607260726,0.0700923768203694,-0.2788461538461538,0,0.1146830311987233,0.1300539150341786,-0.25,5310.0,6266.25,-0.0819209039548022,1,-0.2788461538461538,-1.4271550145455734,0.1803979891182064,0.1866666666666666,2.0,0,5.0,-0.7504339349692949
53300,한국정보인증,2023Q1,4820,7020,4610,5590,30518213,0.1466666666666667,0.1368591827171972,-0.1399999999999999,0,0.161294771450033,0.1413894132464001,0.0,5082.5,6113.75,0.0998524348253813,1,-0.14,1.4176031920472645,2.3920949643628897,0.4311270125223613,2.0,0,5.0,-0.474331088201868
53300,한국정보인증,2023Q2,5560,5980,4830,5000,3139310,-0.1055456171735241,-0.1115413747329068,-0.0601503759398496,1,0.1401063006776364,0.11289409706127,-0.1055456171735241,5002.5,5716.25,-0.0004997501249375,1,-0.0601503759398496,-0.5654511881367744,0.2917803624810853,0.23,2.0,1,5.0,-0.1361520601045348
53300,한국정보인증,2023Q3,5010,6480,4415,4740,41555731,-0.052,-0.0534007767271162,0.0429042904290428,0,0.1149988502191296,0.1090021219325234,-0.1520572450805009,5051.25,5416.25,-0.0616184112843355,1,0.0429042904290428,1.1185854739574956,2.1717195842741788,0.4356540084388186,1.0,2,2.0,0.269639354504414
53300,한국정보인증,2023Q4,4695,5920,4235,5280,49242662,0.1139240506329113,0.1078889620111844,0.083076923076923,0,0.1233951708445465,0.12232803540336,-0.0554561717352415,5152.5,5231.25,0.024745269286754,1,0.083076923076923,0.8987466536283609,1.5826539575667902,0.3191287878787879,1.0,0,2.0,0.6176858194292729
53300,한국정보인증,2024Q1,5250,6050,4905,5090,15294351,-0.0359848484848485,-0.0366482671557371,-0.0894454382826477,0,0.0940446358727714,0.1222886212373455,-0.0359848484848485,5027.5,5055.0,0.0124316260566881,1,-0.0894454382826476,-0.5536425237835074,0.5600682378452757,0.224950884086444,1.0,1,2.0,0.363152929535959
53300,한국정보인증,2024Q2,5090,5190,4325,4440,5863399,-0.1277013752455795,-0.1366234541182986,-0.1120000000000002,1,0.1011539336923647,0.1135120679927978,-0.159090909090909,4887.5,4945.0,-0.0915601023017902,1,-0.1119999999999999,-1.0684555530511568,0.2094891389747144,0.1948198198198198,1.0,2,2.0,0.4446628639643371
53300,한국정보인증,2024Q3,4450,4850,3510,3995,21424048,-0.1002252252252252,-0.1056107972258963,-0.1571729957805908,1,0.1080158641593001,0.107091036066673,-0.2433712121212121,4701.25,4876.25,-0.1502260037224142,1,-0.1571729957805907,-0.0821198077434815,0.9332610504869836,0.3354192740926158,2.0,3,3.0,0.0907834563651057
53300,한국정보인증,2024Q4,3950,4440,3765,4240,9267090,0.0613266583229037,0.0595196900256294,-0.1969696969696969,0,0.0839612132746675,0.1059000636264356,-0.1669941060903732,4441.25,4796.875,-0.0453138193076273,1,-0.196969696969697,-0.5388211095497896,0.7149306654368364,0.1591981132075471,2.0,0,3.0,-0.4118267134683409
53300,한국정보인증,2025Q1,4245,5510,3980,4025,54623878,-0.0507075471698112,-0.0520383583733394,-0.2092337917485264,0,0.0834252462661445,0.0843315683864944,-0.0934684684684684,4175.0,4601.25,-0.0359281437125748,1,-0.2092337917485265,1.430792713692058,2.3963512855537137,0.3801242236024845,2.0,1,3.0,-0.0900833129630568
53300,한국정보인증,2025Q2,4010,10700,3810,8130,362723622,1.0198757763975157,0.7030360126891928,0.8310810810810811,0,0.52920490620495,0.3787207917684935,0.0,5097.5,4992.5,0.5948994605198628,0,0.8310810810810811,1.4902309230763071,3.238324476827822,0.8474784747847478,1.0,0,3.0,0.6001529057107409
53300,한국정보인증,2025Q3,8210,9130,6530,6620,33297375,-0.1857318573185732,-0.2054655536108036,0.6570713391739673,1,0.5485037198764083,0.3893698801128658,-0.1857318573185732,5753.75,5227.5,0.1505539865305236,0,0.6570713391739675,-0.4914606322284808,0.2895978146600295,0.3927492447129909,1.0,1,1.0,0.6671437453128095
53300,한국정보인증,2025Q4,6620,6700,5770,5930,12665841,-0.1042296072507552,-0.1100711569392824,0.3985849056603774,1,0.5694288165005476,0.3948038447055789,-0.2706027060270602,6176.25,5308.75,-0.0398704715644606,0,0.3985849056603774,-0.6233860428437376,0.1093507278169668,0.1568296795952782,2.0,2,2.0,0.7987074778479719
25540,한국단자,2019Q1,40550,66000,37000,61400,1589718,,,,0,,,,,,,0,,,,0.4723127035830619,,0,,
25540,한국단자,2019Q2,61200,70300,54500,67300,1519408,0.0960912052117264,0.0917504014975847,,0,,,,,,,0,,,,0.2347696879643387,,0,,
25540,한국단자,2019Q3,67100,69900,44250,46200,1323524,-0.3135215453194651,-0.3761804385629883,,1,,,,,,,0,,,,0.5551948051948052,,1,,
25540,한국단자,2019Q4,45850,49700,39450,42750,947299,-0.0746753246753246,-0.0776106027049241,,0,,,-0.3647845468053492,54412.5,,-0.2143349414197105,0,,-1.3805836142940355,0.7043182007859182,0.239766081871345,1.0,2,2.0,
25540,한국단자,2020Q1,42800,43850,19650,24350,2300076,-0.4304093567251462,-0.5628373458541702,-0.6034201954397395,1,0.2365381635833949,,-0.638187221396731,45150.0,,-0.4606866002214839,0,-0.6034201954397393,1.3637668290822444,1.5106470002251118,0.9938398357289528,2.0,3,3.0,
25540,한국단자,2020Q2,24100,40700,24100,31900,4271046,0.3100616016427104,0.2700741602621992,-0.5260029717682022,0,0.3269088383331219,,-0.3095238095238095,36300.0,,-0.1212121212121212,0,-0.5260029717682021,1.3854268217723158,1.9321748778125172,0.5203761755485894,2.0,0,3.0,
25540,한국단자,2020Q3,31900,53400,31750,44950,4917859,0.4090909090909091,0.3429447511268311,-0.0270562770562772,0,0.3842160539319586,,0.0,35987.5,,0.2490448072247308,0,-0.0270562770562771,0.993219066398974,1.5817781523092114,0.4816462736373748,1.0,0,3.0,
25540,한국단자,2020Q4,44800,64300,44600,62200,4143511,0.3837597330367075,0.3248042388275038,0.4549707602339179,0,0.4012282320159781,,0.0,40850.0,47631.25,0.5226438188494491,1,0.4549707602339181,0.2093543576490262,1.0602304482228426,0.3167202572347267,1.0,0,3.0,0.4879272712770497
25540,한국단자,2021Q1,61900,96000,60700,72100,7105578,0.1591639871382637,0.1476990445457708,1.9609856262833685,0,0.1123820464014233,0.3157904790138302,0.0,52787.5,48968.75,0.3658536585365854,0,1.9609856262833676,1.4535766716965437,1.3906605511284522,0.4895977808599168,0.0,0,0.0,0.5408445493738931
25540,한국단자,2021Q2,72300,111000,71000,101000,6000233,0.4008321775312067,0.3370664725503562,2.16614420062696,0,0.1198302873263139,0.3373813689612019,0.0,70062.5,53181.25,0.4415700267618199,0,2.166144200626959,0.3551016217903078,1.082723689584165,0.396039603960396,0.0,0,0.0,0.429719818610818
25540,한국단자,2021Q3,102000,111000,74500,75700,3909591,-0.2504950495049505,-0.2883423563978571,0.6840934371523919,1,0.3032415214318336,0.3267667217110493,-0.2504950495049505,77750.0,56868.75,-0.0263665594855305,0,0.6840934371523915,-0.9021776722471544,0.739091086578975,0.4821664464993395,1.0,1,1.0,0.2596393180417211
25540,한국단자,2021Q4,75400,80500,63100,76300,1999778,0.0079260237780713,0.0078947778470084,0.2266881028938909,0,0.2730202702433506,0.3212325225379331,-0.2445544554455445,81275.0,61062.5,-0.0612119347892956,0,0.2266881028938907,-1.2162530217636274,0.420669801705795,0.2280471821756225,1.0,0,1.0,0.0976310327574101
25540,한국단자,2022Q1,76500,77000,55000,63800,1374652,-0.163826998689384,-0.178919747939668,-0.115117891816921,1,0.2888532341434305,0.2643216834894986,-0.3683168316831683,79200.0,65993.75,-0.1944444444444444,0,-0.1151178918169208,-0.9329245718361248,0.4139192159379066,0.3448275862068966,2.0,1,1.0,-0.2121371030780628
25540,한국단자,2022Q2,63600,72100,47300,53900,1705253,-0.1551724137931034,-0.1686227124357913,-0.4663366336633663,1,0.1078402792453436,0.2767385788208281,-0.2935779816513761,67425.0,68743.75,-0.2005932517612161,1,-0.4663366336633663,-0.4766584299177314,0.7587945366889473,0.4601113172541744,3.0,2,2.0,-0.4229591267684337
25540,한국단자,2022Q3,53600,67900,50100,62300,1093474,0.1558441558441559,0.1448309478784555,-0.1770145310435931,0,0.1519253737662689,0.2493139574771442,-0.1834862385321101,64075.0,70912.5,-0.0277019118220834,1,-0.1770145310435931,-1.1420573267721996,0.7085347092257657,0.2857142857142857,2.0,0,2.0,-0.5482847073053743
25540,한국단자,2022Q4,61600,63400,48800,51800,956464,-0.1685393258426966,-0.1845712765279703,-0.3211009174311926,1,0.1592747571090305,0.2243706833411027,-0.1880877742946708,57950.0,69612.5,-0.1061259706643658,1,-0.3211009174311926,-0.9840474214275212,0.7458037214784157,0.2818532818532818,3.0,1,2.0,-0.5750807112505132
25540,한국단자,2023Q1,52500,63000,49400,61900,1071387,0.1949806949806949,0.1781300304251125,-0.0297805642633228,0,0.195452530029019,0.2283628441313185,-0.0064205457463883,57475.0,68337.5,0.0769899956502826,1,-0.0297805642633228,-0.4004208762802294,0.8879060899875647,0.2197092084006462,2.0,0,2.0,-0.4669954422855891
25540,한국단자,2023Q2,63000,67300,58200,60700,1464341,-0.0193861066235864,-0.0195764816250978,0.1261595547309835,0,0.1677817458148871,0.1625455670482377,-0.0256821829855538,59175.0,63300.0,0.0257710181664554,1,0.1261595547309832,1.443173157057534,1.277320240942101,0.1499176276771004,1.0,1,1.0,-0.3243924466701142
25540,한국단자,2023Q3,60900,64000,49950,51000,1114487,-0.1598023064250412,-0.1741180653411262,-0.1813804173354736,1,0.1698064183941923,0.1491630876032766,-0.1760904684975767,56350.0,60212.5,-0.0949423247559894,1,-0.1813804173354735,-0.1698944065590283,0.9677140517062292,0.2754901960784314,2.0,2,2.0,-0.1453155688082824
25540,한국단자,2023Q4,51200,78700,49650,75000,3026868,0.4705882352941177,0.3856624808119839,0.4478764478764478,0,0.2746160076645616,0.2348260932046797,0.0,62150.0,60050.0,0.2067578439259856,0,0.4478764478764478,1.4724295952523654,1.813287628744468,0.3873333333333333,1.0,0,2.0,0.1310451170778914
25540,한국단자,2024Q1,76000,79400,61300,62600,2006298,-0.1653333333333333,-0.1807228354302577,0.011308562197092,1,0.3004040649250423,0.2349944839854308,-0.1653333333333333,62325.0,59900.0,0.00441235459286,0,0.011308562197092,0.1238230450337542,1.0542824915521478,0.2891373801916932,2.0,1,2.0,0.2239337441629152
25540,한국단자,2024Q2,62600,75500,60300,68700,2759248,0.0974440894568691,0.0929839211222507,0.1317957166392092,0,0.2994833474068767,0.2249834641992838,-0.0839999999999999,64325.0,61750.0,0.0680139914496695,0,0.1317957166392092,0.6205183669939962,1.2391506316282173,0.2212518195050946,2.0,0,2.0,0.3202678185700318
25540,한국단자,2024Q3,68200,81400,53500,69900,3478358,0.0174672489082969,0.0173164500114619,0.3705882352941181,0,0.2673661261799598,0.2210317686849136,-0.0679999999999999,69050.0,62700.0,0.0123099203475742,0,0.3705882352941176,1.0707965351899458,1.2344701853608608,0.3991416309012875,1.0,0,1.0,0.419720583612571
25540,한국단자,2024Q4,70700,81000,62500,66900,1536336,-0.0429184549356223,-0.0438666821055822,-0.1079999999999999,0,0.1107541576986532,0.2087551044049141,-0.0429184549356223,67025.0,64587.5,-0.0018649757553151,0,-0.1079999999999999,-1.0648678169700232,0.6283428627518343,0.2765321375186846,1.0,1,1.0,0.1885578231648002
25540,한국단자,2025Q1,66300,86200,65500,66900,2082970,0.0,0.0,0.0686900958466454,0,0.0587273511305672,0.2005136284410407,-0.0429184549356223,68100.0,65212.5,-0.0176211453744493,0,0.0686900958466454,-0.4533394502251121,0.8452829851783196,0.3094170403587444,0.0,0,1.0,0.1285093640094003
25540,한국단자,2025Q2,66700,69500,57400,65200,2308402,-0.0254110612855007,-0.0257394982015757,-0.0509461426491993,0,0.0267462024412851,0.2007143294815591,-0.0672389127324749,67225.0,65775.0,-0.0301227222015618,0,-0.0509461426491993,-0.0526954654472395,0.9816652360296004,0.1855828220858895,0.0,1,1.0,0.0272574618847945
25540,한국단자,2025Q3,65500,68400,60400,61200,1308633,-0.0613496932515337,-0.0633122794143261,-0.1244635193133046,0,0.0261235929727041,0.1905977495549478,-0.0852017937219731,65050.0,67050.0,-0.059185242121445,1,-0.1244635193133046,-1.0758271172730502,0.7233672376688716,0.130718954248366,0.0,2,2.0,-0.2179935357827015
25540,한국단자,2025Q4,61200,71000,58300,67300,2035786,0.0996732026143791,0.0950130471324008,0.0059790732436473,0,0.0690472577014765,0.0866134528663915,0.0,65150.0,66087.5,0.0330007674597083,1,0.0059790732436473,0.2349113184274252,1.052658222022803,0.1887072808320951,0.0,0,2.0,-0.1167187361109374
37370,EG,2019Q1,11600,16800,10950,12350,27299748,,,,0,,,,,,,0,,,,0.4736842105263157,,0,,
37370,EG,2019Q2,12400,13150,9760,10000,10069834,-0.1902834008097166,-0.2110709700799393,,1,,,,,,,0,,,,0.339,,1,,
37370,EG,2019Q3,10000,10400,6970,9440,2810650,-0.056,-0.0576291128366364,,0,,,,,,,0,,,,0.3633474576271186,,2,,
37370,EG,2019Q4,9300,9510,8200,8630,1062523,-0.0858050847457627,-0.0897114750620744,,0,,,-0.3012145748987854,10105.0,,-0.1459673428995547,0,,-0.7720530798600731,0.1030506327717437,0.1517960602549246,1.0,3,3.0,
37370,EG,2020Q1,8580,9720,4530,6680,3172833,-0.2259559675550405,-0.2561265175467806,-0.4591093117408907,1,0.0814636556054672,,-0.3319999999999999,8687.5,,-0.2310791366906475,0,-0.4591093117408906,-0.2786908526269833,0.7414962981659095,0.7769461077844312,2.0,4,4.0,
37370,EG,2020Q2,6800,9940,6370,8680,9619321,0.2994011976047903,0.2619035411237043,-0.1320000000000001,0,0.2236272356218638,,-0.0805084745762712,8357.5,,0.0385880945258749,0,-0.132,1.454024776206542,2.30882262316245,0.4112903225806452,1.0,0,4.0,
37370,EG,2020Q3,8560,9530,7700,8120,7060879,-0.0645161290322581,-0.0666913744986725,-0.1398305084745763,0,0.2241610586579096,,-0.0645161290322581,8027.5,,0.0115228900654,0,-0.1398305084745762,0.4771818548052574,1.3503593210718376,0.2253694581280788,1.0,1,4.0,
37370,EG,2020Q4,8120,11600,8070,9760,7407342,0.2019704433497537,0.183962246251415,0.1309385863267669,0,0.2411997186562361,,0.0,8310.0,9207.5,0.1744885679903729,1,0.1309385863267671,0.221020352490436,1.0869024362284083,0.3616803278688524,1.0,0,4.0,-0.2041130091427939
37370,EG,2021Q1,10300,13150,9950,11650,15686450,0.1936475409836064,0.1770137795867086,0.744011976047904,0,0.1556827042603756,0.1961052711204289,0.0,9552.5,9120.0,0.2195760272180058,0,0.7440119760479043,1.4383147723974006,1.577558521156237,0.2746781115879828,0.0,0,1.0,0.3982812253690606
37370,EG,2021Q2,11650,14850,10450,14150,9258189,0.2145922746781114,0.1944084440775366,0.6301843317972347,0,0.1342362153063074,0.1894421483675742,0.0,10920.0,9638.75,0.2957875457875458,0,0.6301843317972351,-0.1485090031543668,0.9396109797665028,0.3109540636042402,0.0,0,1.0,0.4056395938763142
37370,EG,2021Q3,14300,18300,10100,17050,15671403,0.204946996466431,0.1864355796402783,1.0997536945812805,0,0.00864499929563,0.1891462628215269,0.0,13152.5,10590.0,0.2963314959133245,0,1.0997536945812807,0.8508536076782717,1.305314344361905,0.4809384164222874,0.0,0,0.0,0.3932150392796871
37370,EG,2021Q4,17450,19700,12300,13500,25473626,-0.2082111436950147,-0.2334605182851419,0.3831967213114751,1,0.2064808652911975,0.2094697894260316,-0.2082111436950147,14087.5,11198.75,-0.0417036379769298,0,0.3831967213114753,1.33775967229299,1.541761474728546,0.5481481481481482,1.0,1,1.0,0.4159536702088076
