stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
415380,스튜디오삼익,2024Q2,4830,5149,3715,3886,9226316,-0.1854957032068749,-0.205175575578723,,1,,,,,,,0,,,,0.3690169840452907,,1,,
415380,스튜디오삼익,2024Q3,3889,3983,2777,3104,10711339,-0.2012352032938754,-0.224688748634275,,1,,,,,,,0,,,,0.3885309278350515,,2,,
415380,스튜디오삼익,2024Q4,3100,3114,2448,2872,4456213,-0.074742268041237,-0.077682951134995,,0,,,-0.3980297631523789,3658.25,,-0.2149251691382492,0,,-0.6219615427944771,0.1946716618646712,0.2318941504178273,2.0,3,3.0,
415380,스튜디오삼익,2025Q1,2871,3017,2590,2622,1316942,-0.0870473537604457,-0.0910712658444694,-0.4504296793125132,0,0.0654451905268564,,-0.3252702007205352,3121.0,,-0.1598846523550143,0,-0.4504296793125131,-1.180926139209178,0.204885338112646,0.1628527841342486,2.0,4,4.0,
415380,스튜디오삼익,2025Q2,2621,3374,2527,3250,2610746,0.2395118230358504,0.2147176110001369,-0.1636644364384972,0,0.1890425908165299,,0.0,2962.0,,0.0972316002700877,0,-0.1636644364384971,-0.519631612934914,0.5468893818564208,0.2606153846153846,1.0,0,4.0,
415380,스튜디오삼익,2025Q3,3243,5440,2810,2830,25322978,-0.1292307692307692,-0.1383782846864987,-0.0882731958762887,1,0.1698694306168829,,-0.1292307692307692,2893.5,,-0.0219457404527388,0,-0.0882731958762886,1.490286357933992,3.0050813069937443,0.9293286219081272,1.0,1,4.0,
415380,스튜디오삼익,2025Q4,2830,2940,2140,2290,6208678,-0.1908127208480565,-0.2117248940889986,-0.2026462395543177,1,0.1923820498129603,,-0.2953846153846153,2748.0,3203.125,-0.1666666666666666,1,-0.2026462395543176,-0.2378882268901654,0.7003714451119005,0.3493449781659388,2.0,2,4.0,-0.4416863117286265
450410,엔에이치스팩28호,2023Q1,2100,2110,2070,2075,1821162,,,,0,,,,,,,0,,,,0.0192771084337349,,0,,
450410,엔에이치스팩28호,2023Q2,2080,2255,0,2230,614987,0.0746987951807229,0.0720404317893663,,0,,,,,,,0,,,,1.0112107623318385,,0,,
450410,엔에이치스팩28호,2023Q3,0,4100,0,3330,10104249,0.4932735426008969,0.4009707185203242,,0,,,,,,,0,,,,1.2312312312312312,,0,,
450410,엔에이치스팩28호,2023Q4,3300,5930,0,5450,4714901,0.6366366366366367,0.4926433046828009,,0,,,0.0,3271.25,,0.6660298051203668,0,,0.094900259604954,1.0929746276781411,1.0880733944954128,0.0,0,0.0,
373220,LG에너지솔루션,2022Q1,597000,598000,355000,442000,61064280,,,,0,,,,,,,0,,,,0.5497737556561086,,0,,
373220,LG에너지솔루션,2022Q2,438500,450000,370500,371000,20754836,-0.1606334841628959,-0.1751078194702628,,1,,,,,,,0,,,,0.2142857142857142,,1,,
373220,LG에너지솔루션,2022Q3,371000,516000,352000,426500,26846506,0.1495956873315365,0.1394103043242989,,0,,,,,,,0,,,,0.3845252051582649,,0,,
373220,LG에너지솔루션,2022Q4,429500,629000,415000,435500,23042444,0.0211019929660023,0.0208824293608227,,0,,,-0.0147058823529411,418750.0,,0.04,0,,-0.5222834009034472,0.6998035792280178,0.4913892078071182,1.0,0,1.0,
373220,LG에너지솔루션,2023Q1,442000,594000,421000,584000,23471220,0.340987370838117,0.2934061865356696,0.321266968325792,0,0.2114161507644952,,0.0,454250.0,,0.2856356631810677,0,0.3212669683257918,-0.0228957289441944,0.997554842635828,0.2962328767123288,1.0,0,1.0,
373220,LG에너지솔루션,2023Q2,588000,614000,530000,553000,17839361,-0.0530821917808219,-0.0545429813058913,0.4905660377358491,0,0.1725641178215333,,-0.0530821917808219,499750.0,,0.1065532766383192,0,0.4905660377358489,-1.333854931071571,0.7824321377266732,0.1518987341772152,0.0,1,1.0,
373220,LG에너지솔루션,2023Q3,557000,620000,461500,476500,24630432,-0.1383363471971067,-0.1488902784280785,0.1172332942555682,1,0.2092767008903205,,-0.1840753424657534,512250.0,,-0.0697901415324548,0,0.1172332942555685,0.7913542967250827,1.1071915086418815,0.3326337880377754,1.0,2,2.0,
373220,LG에너지솔루션,2023Q4,467000,501000,375500,427500,20162666,-0.1028331584470094,-0.1085134347174427,-0.0183696900114811,1,0.2223028368352713,,-0.2679794520547945,510250.0,464500.0,-0.1621754042136207,0,-0.018369690011481,-0.4394441277455026,0.9366691985368012,0.2935672514619883,2.0,3,3.0,-0.2093752428272405
373220,LG에너지솔루션,2024Q1,425000,429500,362000,395000,12359504,-0.0760233918128655,-0.0790685234756924,-0.3236301369863015,0,0.036665006893489,0.1703619477648839,-0.2857142857142857,463000.0,458625.0,-0.1468682505399567,0,-0.3236301369863014,-1.250939931094599,0.6592441912742036,0.170886075949367,2.0,4,4.0,-0.1130825247065956
373220,LG에너지솔루션,2024Q2,395000,400000,322500,326500,11315198,-0.1734177215189873,-0.1904558161846363,-0.4095840867992768,1,0.0423877765737556,0.1721092151254876,-0.3147953830010493,406375.0,453062.5,-0.1965549061827129,1,-0.4095840867992767,-0.9097037341921422,0.6610522318520531,0.2373660030627871,3.0,5,5.0,-0.1423693303923268
373220,LG에너지솔루션,2024Q3,328000,430000,311000,414500,19445840,0.2695252679938744,0.238643025858865,-0.1301154249737671,0,0.1977877156583754,0.1915268929995211,-0.0304093567251462,390875.0,451562.5,0.0604413175567637,1,-0.130115424973767,0.783170684698623,1.2291311148448731,0.2870928829915561,2.0,0,5.0,-0.1687844742642784
373220,LG에너지솔루션,2024Q4,409500,444000,340500,348000,20580512,-0.1604342581423401,-0.1748704948008761,-0.1859649122807017,1,0.20761482415416,0.2006925635358707,-0.1604342581423401,371000.0,440625.0,-0.0619946091644204,1,-0.1859649122807017,0.977559568943852,1.292318459911197,0.2974137931034483,2.0,1,5.0,-0.1495455086856301
373220,LG에너지솔루션,2025Q1,348500,386500,324000,334500,14240353,-0.0387931034482759,-0.0395656002061919,-0.1531645569620253,0,0.2059961231168061,0.1415514388938153,-0.1930036188178528,355875.0,409437.5,-0.0600632244467861,1,-0.1531645569620253,-0.4932391855258834,0.8685538143045346,0.186846038863976,2.0,2,5.0,-0.0669403230327321
373220,LG에너지솔루션,2025Q2,337500,353000,266000,297000,15672541,-0.1121076233183856,-0.1189047407655827,-0.0903522205206739,1,0.1932347727911721,0.1427219996391064,-0.2834740651387213,348500.0,377437.5,-0.1477761836441894,1,-0.0903522205206738,-0.6014249690399656,0.896351727898239,0.2929292929292929,2.0,3,3.0,0.0106312940166355
373220,LG에너지솔루션,2025Q3,296500,403000,291500,347500,18541232,0.1700336700336699,0.1570325262021477,-0.1616405307599518,0,0.145753340517091,0.1610326483549668,-0.0014367816091953,331750.0,361312.5,0.0474755086661642,1,-0.1616405307599517,0.4505977308462878,1.074314722994564,0.320863309352518,2.0,0,3.0,0.0434667746934152
373220,LG에너지솔루션,2025Q4,349000,527000,341000,368500,24666072,0.0604316546762588,0.0586760466245444,0.0589080459770112,0,0.1225477139754237,0.1605396620844266,0.0,336875.0,353937.5,0.0938775510204081,1,0.0589080459770114,1.382962935256676,1.3493438297308769,0.5047489823609227,1.0,0,3.0,0.0688426970394919
481890,엔에이치스팩31호,2024Q3,2700,2780,2000,2015,26479804,,,,0,,,,,,,0,,,,0.3870967741935484,,0,,
481890,엔에이치스팩31호,2024Q4,2015,2030,1953,1974,744431,-0.0203473945409429,-0.0205572543873557,,0,,,,,,,0,,,,0.0390070921985815,,1,,
481890,엔에이치스팩31호,2025Q1,1988,2015,1959,2010,438645,0.0182370820668693,0.0180727810596943,,0,,,,,,,0,,,,0.0278606965174129,,0,,
481890,엔에이치스팩31호,2025Q2,2010,2060,1977,2055,984286,0.0223880597014924,0.022141125877213,,0,,,0.0,2013.5,,0.0206108765830643,0,,-0.4795972524293973,0.1374357240084411,0.0403892944038929,0.0,0,1.0,
481890,엔에이치스팩31호,2025Q3,2055,2160,2015,2065,1133998,0.0048661800486617,0.004854378464798,0.0248138957816377,0,0.019265325351227,,0.0,2026.0,,0.0192497532082922,0,0.0248138957816377,1.0164873188868893,1.373976785324836,0.0702179176755447,0.0,0,1.0,
481890,엔에이치스팩31호,2025Q4,2065,2170,2060,2120,887265,0.026634382566586,0.0262858622709254,0.0739614994934143,0,0.0094226166619223,,0.0,2062.5,,0.0278787878787878,0,0.0739614994934143,0.0875830274165195,1.030447181546684,0.0518867924528301,0.0,0,0.0,
378340,필에너지,2023Q3,61300,66000,25000,32200,41246338,,,,0,,,,,,,0,,,,1.2732919254658386,,0,,
378340,필에너지,2023Q4,32150,32150,16320,18350,22967597,-0.4301242236024845,-0.5623368780497842,,1,,,,,,,0,,,,0.8626702997275204,,1,,
378340,필에너지,2024Q1,18380,35700,16500,32800,94363336,0.7874659400544959,0.5807989408895189,,0,,,,,,,0,,,,0.5853658536585366,,0,,
378340,필에너지,2024Q2,33350,33950,20100,20700,26662847,-0.3689024390243902,-0.4602948151187753,,1,,,-0.3689024390243902,26012.5,,-0.2042287361845266,0,,-0.5954929286454332,0.5757467073088347,0.6690821256038647,2.0,1,1.0,
378340,필에너지,2024Q3,20750,21350,11880,17830,41775686,-0.1386473429951691,-0.1492512683962736,-0.4462732919254659,1,0.5641456472616886,,-0.4564024390243902,22420.0,,-0.2047279214986619,0,-0.4462732919254658,-0.1415556358415257,0.899516737589158,0.5311273135165452,3.0,2,2.0,
378340,필에너지,2024Q4,17300,21200,11200,13050,22284134,-0.2680874929893437,-0.3120942981063468,-0.2888283378746594,1,0.531429087948021,,-0.6021341463414633,21095.0,,-0.3813699928893103,0,-0.2888283378746594,-0.7240223138224089,0.4815952290028112,0.7662835249042146,3.0,3,3.0,
378340,필에너지,2025Q1,13050,19660,12520,15400,33573042,0.1800766283524904,0.1655793756508821,-0.5304878048780488,0,0.2387030723530982,,-0.2560386473429952,16745.0,,-0.0803224843236787,0,-0.5304878048780488,0.2935120064906678,1.080424811768844,0.4636363636363636,3.0,0,3.0,
378340,필에너지,2025Q2,15600,15950,12300,12890,4862807,-0.162987012987013,-0.1779156924684883,-0.3772946859903382,1,0.1933308895911764,,-0.2770611329220415,14792.5,20402.5,-0.1286124725367584,1,-0.3772946859903382,-1.299053604634033,0.1897760967831723,0.2831652443754848,3.0,1,3.0,-0.2875709339554624
378340,필에너지,2025Q3,12840,14420,12200,12530,4868016,-0.0279286268425136,-0.0283260480431195,-0.2972518227706113,0,0.1933849975673666,0.390795024896938,-0.1863636363636364,13467.5,17943.75,-0.069612028958604,1,-0.2972518227706113,-0.8182074486037364,0.2968845565787119,0.1771747805267358,2.0,2,3.0,-0.4781296907175604
378340,필에너지,2025Q4,12560,16300,12200,12250,4870642,-0.0223463687150837,-0.0225998319172404,-0.0613026819923372,0,0.1414171247393854,0.3600595821912264,-0.2045454545454545,13267.5,17181.25,-0.0766911626154136,1,-0.0613026819923371,-0.4997570404583658,0.4044165516836529,0.3346938775510204,1.0,3,3.0,-0.5869467403633817
900280,골든센츄리,2019Q1,674,1017,631,793,150079972,,,,0,,,,,,,0,,,,0.4867591424968474,,0,,
900280,골든센츄리,2019Q2,801,964,707,804,55714979,0.0138713745271121,0.0137760475441188,,0,,,,,,,0,,,,0.3196517412935323,,0,,
900280,골든센츄리,2019Q3,819,834,464,474,72758575,-0.4104477611940298,-0.5283919474838896,,1,,,,,,,0,,,,0.7805907172995781,,1,,
900280,골든센츄리,2019Q4,474,544,299,313,365543838,-0.3396624472573839,-0.4150041311549239,,1,,,-0.6106965174129353,596.0,,-0.4748322147651006,0,,1.4362839996394778,2.270115410688127,0.7827476038338658,2.0,2,2.0,
900280,골든센츄리,2020Q1,316,385,195,253,487678172,-0.1916932907348243,-0.2128137018126326,-0.6809583858764187,1,0.1875385902478774,,-0.6853233830845771,461.0,,-0.4511930585683297,0,-0.6809583858764187,1.125775258329381,1.9870851611589844,0.7509881422924901,3.0,3,3.0,
900280,골든센츄리,2020Q2,260,379,241,271,221321390,0.0711462450592885,0.0687293321521806,-0.6629353233830846,0,0.2130219355714952,,-0.4282700421940928,327.75,,-0.1731502669717772,0,-0.6629353233830846,-0.3649384712966513,0.7716238438445989,0.5092250922509225,3.0,0,3.0,
900280,골든센츄리,2020Q3,276,276,221,246,83367025,-0.092250922509225,-0.0967872849473385,-0.4810126582278481,0,0.1726130441400008,,-0.2140575079872204,270.75,,-0.0914127423822714,0,-0.4810126582278481,-1.175720219130721,0.2879912753182095,0.2235772357723577,2.0,1,3.0,
900280,골든센츄리,2020Q4,246,361,240,283,368590739,0.1504065040650406,0.1401153617108752,-0.0958466453674121,0,0.1548841302058862,,0.0,263.25,429.625,0.0750237416904082,1,-0.0958466453674121,0.4458052479139864,1.269954478929745,0.4275618374558304,1.0,0,3.0,0.2863403335441321
900280,골든센츄리,2021Q1,283,618,271,442,1864044506,0.5618374558303887,0.4458629844344601,0.7470355731225296,0,0.2783505506814819,0.3083651090494381,0.0,310.5,385.75,0.4235104669887279,1,0.7470355731225296,1.4850893427256529,2.938599494240321,0.7850678733031674,0.0,0,1.0,0.4420629718048963
900280,골든센츄리,2021Q2,442,673,398,489,796015741,0.1063348416289593,0.1010526073971744,0.804428044280443,0,0.2745983294003706,0.3119393146263545,0.0,365.0,346.375,0.3397260273972602,0,0.8044280442804428,0.0230613542049397,1.023150557851961,0.5623721881390593,0.0,0,1.0,0.4612745796178366
900280,골든센츄리,2021Q3,493,548,371,399,170774671,-0.1840490797546012,-0.2034010725850086,0.621951219512195,1,0.3070329046369957,0.2798753806457247,-0.1840490797546012,403.25,337.0,-0.0105393676379417,0,0.6219512195121952,-0.8322068138320442,0.2135066593922735,0.4436090225563909,1.0,1,1.0,0.4685237020007309
900280,골든센츄리,2021Q4,392,455,312,350,89016961,-0.1228070175438597,-0.1310282624064047,0.2367491166077737,1,0.3382734118579613,0.2500557103570681,-0.2842535787321063,420.0,341.625,-0.1666666666666666,0,0.2367491166077737,-0.7822607881727094,0.1219472284059653,0.4085714285714286,2.0,2,2.0,0.4310161207352991
900280,골든센츄리,2022Q1,381,412,318,363,99678589,0.0371428571428571,0.0364696797813914,-0.1787330316742081,0,0.1353627132574319,0.2325883359076546,-0.2576687116564417,400.25,355.375,-0.0930668332292317,0,-0.1787330316742081,-0.5563871952251254,0.3450620510437668,0.2589531680440771,2.0,0,2.0,-0.3741968418213789
900280,골든센츄리,2022Q2,365,505,315,342,243703837,-0.0578512396694215,-0.0595920972022456,-0.3006134969325154,0,0.0946174102615318,0.2366148855675271,-0.1428571428571429,363.5,364.25,-0.0591471801925722,1,-0.3006134969325154,1.2942276713742749,1.6161426955799216,0.5555555555555556,2.0,1,2.0,-0.6752932032596886
900280,골든센츄리,2022Q3,345,441,323,392,97840336,0.1461988304093566,0.1364511027278574,-0.0175438596491228,0,0.1171611698182027,0.2311126966062742,0.0,361.75,382.5,0.0836212854181064,1,-0.0175438596491228,-0.467654818905102,0.7380837893203259,0.3010204081632653,1.0,0,2.0,-0.7156636486246925
900280,골든센츄리,2022Q4,388,755,362,364,564449059,-0.0714285714285714,-0.0741079721537216,0.04,0,0.1007833071098185,0.234691037297857,-0.0714285714285714,365.25,392.625,-0.003422313483915,1,0.04,1.4255273065824208,2.245062642557626,1.0796703296703296,0.0,1,1.0,-0.4876241246486424
900280,골든센츄리,2023Q1,355,527,243,251,691881520,-0.3104395604395604,-0.371700928504957,-0.3085399449035814,1,0.1867770939119135,0.1520072192890361,-0.3596938775510204,337.25,368.75,-0.2557449962935507,1,-0.3085399449035813,1.0607715971774347,1.7320043867868813,1.1314741035856577,1.0,2,2.0,0.160672296859103
900280,골든센츄리,2023Q2,249,314,204,209,458747018,-0.1673306772908366,-0.1831186871669725,-0.3888888888888888,1,0.1916995647359526,0.1403133466036989,-0.4668367346938775,304.0,333.75,-0.3125,1,-0.3888888888888888,0.0216052148190333,1.012173821328734,0.5263157894736842,2.0,3,3.0,0.5007027379364382
900280,골든센츄리,2023Q3,211,235,139,146,171336910,-0.3014354066985646,-0.3587276302564746,-0.6275510204081634,1,0.1146632448803642,0.15658957910172,-0.5989010989010989,242.5,302.125,-0.3979381443298969,1,-0.6275510204081632,-1.3543125431683036,0.3633070236985831,0.6575342465753424,3.0,4,4.0,0.5611786606311486
900280,골든센츄리,2023Q4,146,156,80,137,240842092,-0.0616438356164383,-0.0636256958802112,-0.6236263736263736,0,0.1187133537930733,0.1571435640613717,-0.4541832669322709,185.75,275.5,-0.2624495289367429,1,-0.6236263736263736,-0.6372335897643833,0.6164344254443512,0.5547445255474452,3.0,5,5.0,0.2169126711546116
900280,골든센츄리,2024Q1,178,221,88,117,1737835509,-0.145985401459854,-0.1578069910303687,-0.5338645418326693,1,0.0993258984239082,0.1476376296703289,-0.4401913875598086,152.25,244.75,-0.2315270935960591,1,-0.5338645418326693,1.4789866927044435,2.6646138248844133,1.1367521367521367,3.0,6,6.0,0.2403076257307637
900280,골든센츄리,2024Q2,117,122,0,97,61296252,-0.1709401709401709,-0.1874629562943734,-0.5358851674641149,1,0.0993208762086806,0.1461073668847524,-0.3356164383561644,124.25,214.125,-0.2193158953722334,1,-0.5358851674641149,-0.6194817170463549,0.1108776803796527,1.2577319587628866,3.0,7,7.0,0.0989985560204353
900280,골든센츄리,2024Q3,0,0,0,97,0,0.0,0.0,-0.3356164383561644,0,0.0785356453645352,0.1107133814393909,-0.291970802919708,112.0,177.25,-0.1339285714285714,1,-0.3356164383561644,-0.6182365626645376,0.0,0.0,2.0,0,7.0,0.039109566329297
900280,골든센츄리,2024Q4,0,17,0,6,221243394,-0.9381443298969072,-2.782951509275328,-0.9562043795620438,1,0.4230236196263194,0.2929097494275417,-0.9487179487179488,79.25,132.5,-0.9242902208201892,1,-0.9562043795620438,-0.3431861823554737,0.4380243806749841,2.833333333333333,3.0,1,7.0,0.1276986561802984
900280,골든센츄리,2025Q1,5,6,1,1,232022346,-0.8333333333333334,-1.791759469228055,-0.9914529914529916,1,0.4692309344652511,0.3566674195805118,-0.9896907216494846,50.25,101.25,-0.9800995024875622,1,-0.9914529914529916,0.8914577358485042,1.803649314230733,5.0,3.0,2,7.0,-0.6705035590835933
475400,씨메스,2024Q4,35600,37450,14670,24000,95401659,,,,0,,,,,,,0,,,,0.9491666666666668,,0,,
475400,씨메스,2025Q1,25350,50000,21700,21850,71957653,-0.0895833333333333,-0.0938529088063457,,0,,,,,,,0,,,,1.2951945080091534,,1,,
475400,씨메스,2025Q2,22500,29200,19790,24300,9784535,0.1121281464530892,0.1062754288049028,,0,,,,,,,0,,,,0.3872427983539094,,0,,
475400,씨메스,2025Q3,24700,30550,19430,26600,11460050,0.0946502057613167,0.0904348654411517,,0,,,0.0,24187.5,,0.0997416020671835,0,,-0.8250836303172939,0.2430501210693435,0.4180451127819549,0.0,0,1.0,
475400,씨메스,2025Q4,26900,40950,25600,33100,39233415,0.244360902255639,0.2186220665953637,0.3791666666666664,0,0.1373415885213604,,0.0,26462.5,,0.2508266414737836,0,0.3791666666666666,0.2096811658940573,1.184980452355983,0.4637462235649547,0.0,0,1.0,
446440,에피바이오텍,2023Q3,30000,30000,9240,10400,18898,,,,0,,,,,,,0,,,,1.9961538461538464,,0,,
446440,에피바이오텍,2023Q4,9900,13730,9000,12500,8541,0.2019230769230768,0.1839228381609281,,0,,,,,,,0,,,,0.3784,,0,,
446440,에피바이오텍,2024Q1,12390,12790,8530,9810,23790,-0.2151999999999999,-0.2423263707309839,,1,,,,,,,0,,,,0.4342507645259938,,1,,
446440,에피바이오텍,2024Q2,9810,12030,8260,10000,7019,0.019367991845056,0.0191828194167751,,0,,,-0.1999999999999999,10677.5,,-0.0634511823928822,0,,-0.9305819521087986,0.4820079659387447,0.377,1.0,0,1.0,
446440,에피바이오텍,2024Q3,10400,11480,8110,10500,3275,0.05,0.0487901641694303,0.0096153846153845,0,0.1724070146516716,,-0.16,10702.5,,-0.0189208128941835,0,0.0096153846153845,-0.817314931637184,0.3073313782991202,0.3209523809523809,1.0,0,1.0,
446440,에피바이오텍,2024Q4,10180,16500,9500,15500,12676,0.4761904761904763,0.3894647667617246,0.2400000000000002,0,0.2879000691049626,,0.0,11452.5,,0.3534162846540056,0,0.24,0.1102352434152341,1.0843455945252352,0.4516129032258064,1.0,0,1.0,
446440,에피바이오텍,2025Q1,15000,15490,9800,10990,11903,-0.2909677419354839,-0.3438542555096724,0.1202854230377166,1,0.3152198207154385,,-0.2909677419354839,11747.5,,-0.0644818046392849,0,0.1202854230377166,0.7222983894920078,1.3652969345912311,0.5177434030937216,1.0,1,1.0,
446440,에피바이오텍,2025Q2,10500,12000,9600,10140,13074,-0.0773430391264786,-0.0804977702524922,0.014,0,0.3233522550972333,,-0.3458064516129032,11782.5,11230.0,-0.1394016549968173,0,0.014,0.6094252380090133,1.277756059421423,0.2366863905325443,1.0,2,2.0,-0.1746390255707025
